Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.449835e+02 4.820074e+02 1.009345e+00 1.279157e+02     Pix 43 16
3.602965e+02 3.943473e+02 1.109888e+00 1.200225e+02     Pix 43 17
2.345807e+02 6.089456e+02 5.843163e-01 1.627353e+02     Pix 43 18
2.665513e+02 6.184934e+02 6.232963e-01 1.580988e+02     Pix 43 19
1.594684e+02 7.078962e+02 3.898563e-01 1.845549e+02     Pix 43 20
3.529643e+02 4.349067e+02 1.036507e+00 1.264260e+02     Pix 43 21
3.954915e+02 4.003434e+02 1.174698e+00 1.175734e+02     Pix 43 22
3.317418e+02 5.053320e+02 8.954235e-01 1.358083e+02     Pix 43 23
4.224702e+02 4.987601e+02 1.020994e+00 1.282071e+02     Pix 43 24
3.564060e+02 5.205275e+02 8.586896e-01 1.377844e+02     Pix 43 25
3.872339e+02 4.506092e+02 1.031823e+00 1.266164e+02     Pix 43 26
4.163871e+02 4.380096e+02 1.129444e+00 1.195628e+02     Pix 43 27
3.635398e+02 4.955226e+02 9.326381e-01 1.328953e+02     Pix 43 28
3.583716e+02 4.793739e+02 1.005344e+00 1.280520e+02     Pix 43 29
3.467569e+02 4.532709e+02 1.099810e+00 1.221061e+02     Pix 43 30
3.610323e+02 4.656067e+02 9.362501e-01 1.327514e+02     Pix 43 31
3.722808e+02 4.753525e+02 9.530537e-01 1.317316e+02     Pix 43 32
3.219553e+02 4.524155e+02 1.110097e+00 1.219659e+02     Pix 43 33
4.121570e+02 4.459873e+02 1.155710e+00 1.189087e+02     Pix 43 34
3.123864e+02 4.615498e+02 9.857499e-01 1.302402e+02     Pix 43 35
3.648536e+02 4.463566e+02 1.158944e+00 1.185720e+02     Pix 43 36
3.841243e+02 4.443574e+02 1.041075e+00 1.247839e+02     Pix 43 37
2.995242e+02 5.287425e+02 7.844196e-01 1.448625e+02     Pix 43 38
2.547136e+02 5.496428e+02 6.849183e-01 1.536586e+02     Pix 43 39
4.068112e+02 3.751576e+02 1.317149e+00 1.091269e+02     Pix 43 40
3.598291e+02 4.994213e+02 8.756034e-01 1.361638e+02     Pix 43 41
3.535625e+02 4.650348e+02 9.402551e-01 1.324963e+02     Pix 43 42
4.035286e+02 4.058353e+02 1.106678e+00 1.199880e+02     Pix 43 43
3.149859e+02 4.938290e+02 8.208100e-01 1.412723e+02     Pix 43 44
4.001665e+02 4.180293e+02 1.127679e+00 1.193029e+02     Pix 43 45
3.254671e+02 5.235371e+02 8.154123e-01 1.427759e+02     Pix 43 46
3.293800e+02 5.568267e+02 7.811397e-01 1.456641e+02     Pix 43 47
3.432640e+02 4.671405e+02 9.083993e-01 1.349100e+02     Pix 43 48
3.358723e+02 5.134988e+02 8.742900e-01 1.375503e+02     Pix 43 49
4.234082e+02 4.053605e+02 1.131127e+00 1.202946e+02     Pix 43 50
3.424792e+02 4.032495e+02 1.146121e+00 1.199567e+02     Pix 43 51
3.498761e+02 5.116287e+02 8.759183e-01 1.368985e+02     Pix 43 52
3.584675e+02 4.655829e+02 1.005556e+00 1.281970e+02     Pix 43 53
3.753725e+02 3.962083e+02 1.133467e+00 1.202690e+02     Pix 43 54
4.038785e+02 3.731138e+02 1.209767e+00 1.137029e+02     Pix 43 55
3.550341e+02 4.635194e+02 9.710057e-01 1.303302e+02     Pix 43 56
3.744308e+02 3.795482e+02 1.151048e+00 1.168459e+02     Pix 43 57
4.082262e+02 3.790700e+02 1.241051e+00 1.145243e+02     Pix 43 58
4.095181e+02 3.794176e+02 1.232888e+00 1.141228e+02     Pix 43 59
3.168164e+02 4.807848e+02 8.901892e-01 1.362821e+02     Pix 43 60
3.557385e+02 4.384096e+02 1.095102e+00 1.215730e+02     Pix 43 61
3.640521e+02 5.142883e+02 8.755061e-01 1.370959e+02     Pix 43 62
3.596214e+02 4.701795e+02 9.926762e-01 1.288916e+02     Pix 43 63
3.517305e+02 4.490061e+02 9.860423e-01 1.292727e+02     Pix 43 64
3.561848e+02 4.663101e+02 1.106931e+00 1.215051e+02     Pix 43 65
4.281232e+02 4.135441e+02 1.132790e+00 1.196626e+02     Pix 43 66
3.550563e+02 4.793511e+02 9.173695e-01 1.339411e+02     Pix 43 67
3.974679e+02 4.889770e+02 9.818642e-01 1.281328e+02     Pix 43 68
3.735396e+02 5.007328e+02 1.018786e+00 1.264612e+02     Pix 43 69
3.425798e+02 4.879500e+02 9.617629e-01 1.308169e+02     Pix 43 70
3.871673e+02 4.140811e+02 1.181339e+00 1.159507e+02     Pix 43 71
4.072327e+02 5.016567e+02 1.039554e+00 1.256392e+02     Pix 43 72
3.812351e+02 4.912199e+02 9.297068e-01 1.321941e+02     Pix 43 73
3.685850e+02 4.914744e+02 9.265966e-01 1.334253e+02     Pix 43 74
3.603798e+02 4.852459e+02 9.733544e-01 1.299904e+02     Pix 43 75
4.060443e+02 4.419830e+02 1.094833e+00 1.212948e+02     Pix 43 76
3.857520e+02 4.170139e+02 1.119439e+00 1.199108e+02     Pix 43 77
3.894402e+02 5.493949e+02 8.407375e-01 1.398690e+02     Pix 43 78
5.074169e+02 5.422264e+02 1.057663e+00 1.251268e+02     Pix 43 79
4.083711e+02 5.354043e+02 1.040019e+00 1.259263e+02     Pix 44  0
3.189205e+02 4.215004e+02 1.028325e+00 1.273193e+02     Pix 44  1
4.011887e+02 4.299805e+02 1.207894e+00 1.157614e+02     Pix 44  2
3.742267e+02 4.211649e+02 1.216271e+00 1.151726e+02     Pix 44  3
2.880931e+02 5.434232e+02 7.698306e-01 1.452084e+02     Pix 44  4
3.003850e+02 5.577016e+02 7.930942e-01 1.444437e+02     Pix 44  5
4.134033e+02 4.401947e+02 1.195063e+00 1.164916e+02     Pix 44  6
3.907595e+02 4.802036e+02 1.035729e+00 1.238579e+02     Pix 44  7
3.340375e+02 4.251011e+02 1.047450e+00 1.234034e+02     Pix 44  8
4.234004e+02 4.537863e+02 1.153356e+00 1.195970e+02     Pix 44  9
3.702835e+02 4.752093e+02 1.014815e+00 1.273098e+02     Pix 44 10
2.874883e+02 6.698112e+02 6.132872e-01 1.608858e+02     Pix 44 11
3.499740e+02 4.492943e+02 1.031047e+00 1.271036e+02     Pix 44 12
3.793687e+02 3.965766e+02 1.157650e+00 1.181903e+02     Pix 44 13
3.906454e+02 4.724326e+02 9.623700e-01 1.317054e+02     Pix 44 14
3.450510e+02 4.526846e+02 9.700493e-01 1.302286e+02     Pix 44 15
3.266251e+02 4.947028e+02 9.901082e-01 1.293036e+02     Pix 44 16
3.448574e+02 4.512250e+02 1.077671e+00 1.237652e+02     Pix 44 17
3.249311e+02 4.720070e+02 9.890599e-01 1.289860e+02     Pix 44 18
3.693263e+02 4.224511e+02 1.135414e+00 1.201978e+02     Pix 44 19
2.372099e+02 5.990922e+02 5.695422e-01 1.621709e+02     Pix 44 20
3.543062e+02 4.590787e+02 9.956252e-01 1.288091e+02     Pix 44 21
3.610364e+02 4.786591e+02 1.002585e+00 1.280660e+02     Pix 44 22
3.750192e+02 4.945197e+02 1.000474e+00 1.283604e+02     Pix 44 23
3.911367e+02 4.036598e+02 1.061947e+00 1.230425e+02     Pix 44 24
4.212156e+02 4.350207e+02 1.104930e+00 1.215937e+02     Pix 44 25
3.763738e+02 5.235673e+02 9.233390e-01 1.335750e+02     Pix 44 26
3.469227e+02 4.930570e+02 9.667441e-01 1.309089e+02     Pix 44 27
3.343854e+02 4.326874e+02 1.132857e+00 1.197875e+02     Pix 44 28
3.910203e+02 3.766953e+02 1.239356e+00 1.149120e+02     Pix 44 29
3.299627e+02 5.126293e+02 8.452900e-01 1.392435e+02     Pix 44 30
3.595829e+02 4.941612e+02 8.994584e-01 1.353473e+02     Pix 44 31
3.475345e+02 5.052905e+02 9.021744e-01 1.352755e+02     Pix 44 32
3.261898e+02 4.410231e+02 1.052622e+00 1.256735e+02     Pix 44 33
3.727285e+02 4.104097e+02 1.156533e+00 1.190073e+02     Pix 44 34
3.251301e+02 4.349339e+02 1.160707e+00 1.186627e+02     Pix 44 35
3.831662e+02 4.283069e+02 1.068189e+00 1.232145e+02     Pix 44 36
3.860540e+02 4.673704e+02 9.913199e-01 1.294345e+02     Pix 44 37
3.279922e+02 4.891550e+02 8.631229e-01 1.385902e+02     Pix 44 38
3.227554e+02 4.283057e+02 1.136538e+00 1.202859e+02     Pix 44 39
2.784083e+02 5.223215e+02 7.150833e-01 1.481917e+02     Pix 44 40
4.066342e+02 4.288511e+02 1.153624e+00 1.193389e+02     Pix 44 41
3.496021e+02 5.059156e+02 8.699292e-01 1.376433e+02     Pix 44 42
3.744086e+02 4.491506e+02 1.013624e+00 1.253454e+02     Pix 44 43
3.442595e+02 4.363770e+02 1.021681e+00 1.258912e+02     Pix 44 44
3.883629e+02 4.832720e+02 1.006842e+00 1.284204e+02     Pix 44 45
3.338200e+02 4.472599e+02 9.998882e-01 1.288723e+02     Pix 44 46
2.740731e+02 5.653310e+02 7.538910e-01 1.475251e+02     Pix 44 47
3.631381e+02 4.809816e+02 9.663683e-01 1.307127e+02     Pix 44 48
3.473994e+02 4.727704e+02 9.207794e-01 1.339263e+02     Pix 44 49
4.038592e+02 5.005145e+02 1.019791e+00 1.286290e+02     Pix 44 50
3.634309e+02 4.133377e+02 1.165648e+00 1.181386e+02     Pix 44 51
3.276806e+02 5.036151e+02 9.286505e-01 1.337878e+02     Pix 44 52
3.232263e+02 4.285972e+02 1.021020e+00 1.278083e+02     Pix 44 53
3.431841e+02 4.350296e+02 1.016738e+00 1.254495e+02     Pix 44 54
2.442429e+02 6.065555e+02 5.739663e-01 1.622532e+02     Pix 44 55
3.669341e+02 3.816930e+02 1.117394e+00 1.189014e+02     Pix 44 56
3.636632e+02 4.009404e+02 1.178327e+00 1.163308e+02     Pix 44 57
4.159240e+02 3.620350e+02 1.235230e+00 1.115727e+02     Pix 44 58
3.158433e+02 5.066513e+02 9.569519e-01 1.313705e+02     Pix 44 59
3.619245e+02 4.645703e+02 9.922602e-01 1.296060e+02     Pix 44 60
4.043136e+02 4.471164e+02 1.007650e+00 1.276457e+02     Pix 44 61
3.632705e+02 4.796303e+02 9.326132e-01 1.328031e+02     Pix 44 62
3.511500e+02 4.957763e+02 9.178875e-01 1.338918e+02     Pix 44 63
3.518392e+02 5.038301e+02 9.233498e-01 1.338715e+02     Pix 44 64
3.474697e+02 4.967229e+02 9.914578e-01 1.283374e+02     Pix 44 65
3.624354e+02 5.088784e+02 9.141468e-01 1.342995e+02     Pix 44 66
3.705055e+02 4.974146e+02 9.167547e-01 1.340706e+02     Pix 44 67
2.643688e+02 5.742529e+02 7.261995e-01 1.495850e+02     Pix 44 68
3.066830e+02 5.635644e+02 7.734044e-01 1.454862e+02     Pix 44 69
3.758106e+02 4.399250e+02 1.132303e+00 1.202493e+02     Pix 44 70
3.795907e+02 5.370229e+02 9.723489e-01 1.303213e+02     Pix 44 71
3.683598e+02 4.787820e+02 9.735049e-01 1.280579e+02     Pix 44 72
3.880848e+02 4.537063e+02 1.045177e+00 1.239915e+02     Pix 44 73
3.571667e+02 4.726636e+02 9.474430e-01 1.319249e+02     Pix 44 74
1.516471e+02 8.160241e+02 3.203293e-01 2.004162e+02     Pix 44 75
3.872920e+02 4.472115e+02 1.020302e+00 1.262045e+02     Pix 44 76
4.293771e+02 4.198787e+02 1.167126e+00 1.184151e+02     Pix 44 77
2.738935e+02 6.249750e+02 6.296695e-01 1.581532e+02     Pix 44 78
4.481446e+02 6.541136e+02 8.426384e-01 1.417886e+02     Pix 44 79
3.787109e+02 4.822990e+02 1.090615e+00 1.226807e+02     Pix 45  0
3.429069e+02 4.449764e+02 1.185204e+00 1.174487e+02     Pix 45  1
3.672791e+02 3.949823e+02 1.210544e+00 1.144641e+02     Pix 45  2
3.102091e+02 4.486869e+02 1.163203e+00 1.184428e+02     Pix 45  3
3.734088e+02 4.109002e+02 1.219080e+00 1.161516e+02     Pix 45  4
3.842686e+02 4.083315e+02 1.219186e+00 1.154401e+02     Pix 45  5
3.338493e+02 4.276584e+02 1.205548e+00 1.163234e+02     Pix 45  6
3.639770e+02 4.639975e+02 1.004751e+00 1.279668e+02     Pix 45  7
3.869669e+02 4.328001e+02 1.104261e+00 1.204301e+02     Pix 45  8
3.799462e+02 4.149551e+02 1.176893e+00 1.163204e+02     Pix 45  9
3.592632e+02 4.705243e+02 1.001140e+00 1.284655e+02     Pix 45 10
3.453677e+02 4.391488e+02 1.024236e+00 1.242153e+02     Pix 45 11
3.835021e+02 4.368972e+02 1.074452e+00 1.232316e+02     Pix 45 12
3.276812e+02 4.955837e+02 8.305285e-01 1.409380e+02     Pix 45 13
2.413504e+02 6.831104e+02 5.042677e-01 1.742041e+02     Pix 45 14
3.393099e+02 4.388462e+02 1.073019e+00 1.244719e+02     Pix 45 15
3.521112e+02 4.434907e+02 1.063388e+00 1.248292e+02     Pix 45 16
4.035618e+02 3.478590e+02 1.339760e+00 1.093033e+02     Pix 45 17
3.569667e+02 3.743847e+02 1.188730e+00 1.166255e+02     Pix 45 18
3.219512e+02 4.606536e+02 9.917982e-01 1.290888e+02     Pix 45 19
3.849637e+02 4.358002e+02 1.094754e+00 1.213366e+02     Pix 45 20
3.527060e+02 4.371302e+02 1.020890e+00 1.273815e+02     Pix 45 21
3.638940e+02 4.065682e+02 1.144460e+00 1.183533e+02     Pix 45 22
3.706388e+02 4.049409e+02 1.136720e+00 1.192245e+02     Pix 45 23
3.927231e+02 4.112236e+02 1.137000e+00 1.205709e+02     Pix 45 24
3.492186e+02 5.563821e+02 8.210153e-01 1.416073e+02     Pix 45 25
3.836552e+02 5.070254e+02 9.435077e-01 1.330499e+02     Pix 45 26
3.562295e+02 4.378689e+02 1.167402e+00 1.176935e+02     Pix 45 27
3.155464e+02 4.620765e+02 9.244443e-01 1.340894e+02     Pix 45 28
2.894899e+02 5.500804e+02 7.931689e-01 1.436484e+02     Pix 45 29
3.463068e+02 4.856518e+02 9.035438e-01 1.349914e+02     Pix 45 30
3.393773e+02 4.507135e+02 9.443226e-01 1.325541e+02     Pix 45 31
3.499839e+02 4.816045e+02 9.136447e-01 1.344514e+02     Pix 45 32
3.457656e+02 4.408697e+02 1.071988e+00 1.242405e+02     Pix 45 33
3.560862e+02 3.998310e+02 1.256713e+00 1.129495e+02     Pix 45 34
3.397291e+02 4.442868e+02 1.043203e+00 1.260380e+02     Pix 45 35
3.072110e+02 5.413276e+02 7.777685e-01 1.450680e+02     Pix 45 36
3.521395e+02 4.908861e+02 8.810316e-01 1.370459e+02     Pix 45 37
3.690218e+02 4.384114e+02 1.047212e+00 1.253567e+02     Pix 45 38
3.290505e+02 5.363733e+02 8.856859e-01 1.356392e+02     Pix 45 39
3.439233e+02 4.330995e+02 1.037923e+00 1.263129e+02     Pix 45 40
3.588013e+02 3.972329e+02 1.121925e+00 1.196164e+02     Pix 45 41
3.574447e+02 4.948329e+02 9.039506e-01 1.351686e+02     Pix 45 42
3.869871e+02 4.403680e+02 1.028103e+00 1.255642e+02     Pix 45 43
3.361288e+02 4.930917e+02 8.679361e-01 1.375545e+02     Pix 45 44
3.767286e+02 4.480991e+02 1.106398e+00 1.221106e+02     Pix 45 45
3.325872e+02 4.229401e+02 1.051883e+00 1.258156e+02     Pix 45 46
3.498956e+02 4.437759e+02 1.004426e+00 1.282075e+02     Pix 45 47
3.614386e+02 4.826579e+02 9.231281e-01 1.337050e+02     Pix 45 48
3.983773e+02 3.761308e+02 1.188119e+00 1.138576e+02     Pix 45 49
3.699666e+02 5.127572e+02 9.237200e-01 1.306399e+02     Pix 45 50
3.531771e+02 3.515826e+02 1.231486e+00 1.135283e+02     Pix 45 51
3.307044e+02 4.441067e+02 1.036200e+00 1.266412e+02     Pix 45 52
3.330402e+02 3.957117e+02 1.117405e+00 1.218351e+02     Pix 45 53
1.462476e+02 7.501668e+02 3.278222e-01 1.970598e+02     Pix 45 54
2.044260e+02 6.691508e+02 4.614584e-01 1.741659e+02     Pix 45 55
3.570048e+02 4.642764e+02 9.907209e-01 1.277510e+02     Pix 45 56
3.806867e+02 4.061707e+02 1.165188e+00 1.183832e+02     Pix 45 57
3.673821e+02 4.652913e+02 1.138754e+00 1.199866e+02     Pix 45 58
3.472983e+02 4.738024e+02 9.546317e-01 1.314050e+02     Pix 45 59
3.498159e+02 4.536649e+02 9.468930e-01 1.321987e+02     Pix 45 60
3.979959e+02 4.456267e+02 1.027689e+00 1.262531e+02     Pix 45 61
3.490877e+02 5.245769e+02 8.188168e-01 1.414193e+02     Pix 45 62
3.589776e+02 4.529888e+02 1.021006e+00 1.271995e+02     Pix 45 63
3.546636e+02 4.676901e+02 9.672505e-01 1.308653e+02     Pix 45 64
3.616387e+02 4.660522e+02 1.009411e+00 1.278994e+02     Pix 45 65
3.104069e+02 4.616313e+02 8.132951e-01 1.411824e+02     Pix 45 66
3.412562e+02 4.702135e+02 1.034500e+00 1.260099e+02     Pix 45 67
3.498071e+02 4.623868e+02 9.566563e-01 1.315781e+02     Pix 45 68
3.832951e+02 3.617996e+02 1.241214e+00 1.134320e+02     Pix 45 69
3.271979e+02 4.464475e+02 1.136470e+00 1.201867e+02     Pix 45 70
3.576068e+02 3.841452e+02 1.162817e+00 1.173746e+02     Pix 45 71
3.434025e+02 4.935839e+02 9.860379e-01 1.297325e+02     Pix 45 72
3.891475e+02 5.220000e+02 9.573434e-01 1.324167e+02     Pix 45 73
3.563245e+02 4.676616e+02 9.605028e-01 1.311109e+02     Pix 45 74
3.961910e+02 4.535112e+02 1.020989e+00 1.260544e+02     Pix 45 75
4.226862e+02 4.258211e+02 1.240931e+00 1.134230e+02     Pix 45 76
2.990167e+02 5.881561e+02 7.147717e-01 1.492191e+02     Pix 45 77
2.042506e+02 7.580774e+02 4.193229e-01 1.860672e+02     Pix 45 78
2.589586e+02 9.999987e+02 4.198695e-01 1.949686e+02     Pix 45 79
4.382291e+02 5.629544e+02 9.626575e-01 1.314330e+02     Pix 46  0
4.258595e+02 4.285693e+02 1.201733e+00 1.147518e+02     Pix 46  1
2.861904e+02 5.161734e+02 7.064991e-01 1.514929e+02     Pix 46  2
2.681478e+02 6.559917e+02 5.721130e-01 1.660428e+02     Pix 46  3
4.384692e+02 4.350275e+02 1.141448e+00 1.191401e+02     Pix 46  4
3.158688e+02 5.408085e+02 7.815764e-01 1.432359e+02     Pix 46  5
3.551307e+02 4.624651e+02 9.630342e-01 1.288051e+02     Pix 46  6
3.702324e+02 4.716818e+02 9.441457e-01 1.320769e+02     Pix 46  7
3.397109e+02 5.841714e+02 7.774818e-01 1.439954e+02     Pix 46  8
2.909946e+02 6.477388e+02 6.070496e-01 1.588114e+02     Pix 46  9
3.822287e+02 5.423150e+02 8.252438e-01 1.407369e+02     Pix 46 10
2.667730e+02 7.081244e+02 5.235593e-01 1.707509e+02     Pix 46 11
1.413139e+02 8.585573e+02 2.412742e-01 2.089184e+02     Pix 46 12
3.257470e+00 9.427180e+02 5.933092e-02 2.503454e+02     Pix 46 13
3.091613e+02 5.483768e+02 7.413900e-01 1.442231e+02     Pix 46 14
3.517034e+02 4.531688e+02 9.699207e-01 1.304080e+02     Pix 46 15
3.520667e+02 4.689374e+02 9.441988e-01 1.323168e+02     Pix 46 16
3.477535e+02 4.262015e+02 1.026555e+00 1.257619e+02     Pix 46 17
3.856818e+02 5.351515e+02 9.196558e-01 1.336084e+02     Pix 46 18
3.540914e+02 4.689073e+02 9.461948e-01 1.319308e+02     Pix 46 19
3.915949e+02 4.709318e+02 9.594160e-01 1.293912e+02     Pix 46 20
3.565167e+02 4.913343e+02 8.631224e-01 1.378897e+02     Pix 46 21
3.398161e+02 5.585949e+02 7.943778e-01 1.426614e+02     Pix 46 22
3.441924e+02 4.670643e+02 9.395906e-01 1.326149e+02     Pix 46 23
3.748341e+02 5.214200e+02 8.529197e-01 1.388338e+02     Pix 46 24
3.781334e+02 4.664652e+02 1.022119e+00 1.264485e+02     Pix 46 25
3.794654e+02 4.817128e+02 8.758227e-01 1.354692e+02     Pix 46 26
3.951018e+02 4.444786e+02 1.034380e+00 1.248361e+02     Pix 46 27
3.831774e+02 4.965281e+02 9.204578e-01 1.340756e+02     Pix 46 28
3.655989e+02 5.222751e+02 8.783452e-01 1.351373e+02     Pix 46 29
3.427255e+02 5.364858e+02 7.633809e-01 1.457591e+02     Pix 46 30
3.663733e+02 5.154959e+02 8.323932e-01 1.406486e+02     Pix 46 31
3.631724e+02 5.108155e+02 8.285596e-01 1.406362e+02     Pix 46 32
3.341806e+02 5.007992e+02 8.710510e-01 1.378996e+02     Pix 46 33
3.546465e+02 4.526813e+02 9.533963e-01 1.296069e+02     Pix 46 34
3.728823e+02 4.681914e+02 9.627123e-01 1.307163e+02     Pix 46 35
4.013863e+02 4.568490e+02 1.011343e+00 1.288762e+02     Pix 46 36
4.288856e+02 4.882101e+02 9.692312e-01 1.304592e+02     Pix 46 37
4.249475e+02 4.069441e+02 1.088376e+00 1.223202e+02     Pix 46 38
3.464144e+02 5.007400e+02 7.922914e-01 1.430698e+02     Pix 46 39
3.163921e+02 5.505410e+02 7.144208e-01 1.502419e+02     Pix 46 40
3.616229e+02 5.796615e+02 7.358222e-01 1.488354e+02     Pix 46 41
3.895355e+02 5.676689e+02 7.595415e-01 1.464354e+02     Pix 46 42
4.215392e+02 4.485667e+02 1.024123e+00 1.272154e+02     Pix 46 43
3.972979e+02 4.412493e+02 9.698219e-01 1.298924e+02     Pix 46 44
4.123911e+02 4.185519e+02 1.110628e+00 1.213975e+02     Pix 46 45
3.745172e+02 5.212566e+02 8.889043e-01 1.374319e+02     Pix 46 46
3.426293e+02 4.946876e+02 8.586829e-01 1.380509e+02     Pix 46 47
3.557325e+02 4.663686e+02 8.744095e-01 1.373436e+02     Pix 46 48
3.827086e+02 4.693295e+02 9.294636e-01 1.328917e+02     Pix 46 49
3.609445e+02 4.840271e+02 9.274159e-01 1.325464e+02     Pix 46 50
3.855552e+02 4.213333e+02 1.087136e+00 1.233847e+02     Pix 46 51
3.543835e+02 4.606909e+02 9.578583e-01 1.300790e+02     Pix 46 52
3.555845e+02 4.886771e+02 8.896636e-01 1.360697e+02     Pix 46 53
3.890299e+02 4.263275e+02 1.040007e+00 1.245286e+02     Pix 46 54
3.496597e+02 5.582143e+02 7.286904e-01 1.504692e+02     Pix 46 55
3.793565e+02 5.013593e+02 8.334273e-01 1.407585e+02     Pix 46 56
3.268321e+02 5.850200e+02 6.870723e-01 1.547924e+02     Pix 46 57
3.618767e+02 4.516321e+02 9.513327e-01 1.282322e+02     Pix 46 58
3.883007e+02 4.737551e+02 9.328997e-01 1.334817e+02     Pix 46 59
4.093148e+02 5.051486e+02 8.801984e-01 1.361720e+02     Pix 46 60
3.760188e+02 5.986165e+02 7.716126e-01 1.470974e+02     Pix 46 61
3.682277e+02 4.940149e+02 8.221963e-01 1.371764e+02     Pix 46 62
3.532385e+02 4.745235e+02 9.167326e-01 1.338454e+02     Pix 46 63
3.233932e+02 5.660516e+02 7.137328e-01 1.508300e+02     Pix 46 64
3.429584e+02 4.921369e+02 9.524243e-01 1.313151e+02     Pix 46 65
3.711454e+02 5.302729e+02 8.109300e-01 1.387153e+02     Pix 46 66
3.694021e+02 4.872531e+02 9.879320e-01 1.293610e+02     Pix 46 67
4.037857e+02 4.699567e+02 9.324663e-01 1.302467e+02     Pix 46 68
3.137734e+02 5.795192e+02 6.889103e-01 1.504877e+02     Pix 46 69
2.923248e+02 6.259640e+02 6.209518e-01 1.573061e+02     Pix 46 70
3.672910e+02 5.037650e+02 8.842168e-01 1.365753e+02     Pix 46 71
2.452454e+02 6.902363e+02 4.484147e-01 1.793825e+02     Pix 46 72
3.330621e+02 5.670545e+02 6.879386e-01 1.511528e+02     Pix 46 73
3.515613e+02 5.409452e+02 7.710269e-01 1.454874e+02     Pix 46 74
3.973090e+02 4.582755e+02 9.745542e-01 1.291213e+02     Pix 46 75
4.025954e+02 4.462122e+02 1.009407e+00 1.269860e+02     Pix 46 76
4.438324e+02 4.523397e+02 1.020147e+00 1.264062e+02     Pix 46 77
3.665019e+02 6.136858e+02 6.702669e-01 1.551632e+02     Pix 46 78
4.762552e+02 6.834822e+02 8.213725e-01 1.446025e+02     Pix 46 79
4.377014e+02 4.564670e+02 1.163659e+00 1.180706e+02     Pix 47  0
3.351667e+02 4.546531e+02 9.103759e-01 1.349650e+02     Pix 47  1
3.027806e+02 7.616164e+02 5.546401e-01 1.675455e+02     Pix 47  2
3.619437e+02 5.265478e+02 9.183138e-01 1.341141e+02     Pix 47  3
3.719423e+02 4.489895e+02 1.030531e+00 1.253651e+02     Pix 47  4
3.538404e+02 5.802978e+02 8.318513e-01 1.379329e+02     Pix 47  5
2.941514e+02 6.005346e+02 6.542008e-01 1.564531e+02     Pix 47  6
3.596140e+02 4.650566e+02 9.058118e-01 1.331259e+02     Pix 47  7
4.500626e+02 4.236873e+02 1.194898e+00 1.154246e+02     Pix 47  8
3.620453e+02 4.957908e+02 8.984193e-01 1.324857e+02     Pix 47  9
3.615769e+02 5.049516e+02 8.643781e-01 1.377628e+02     Pix 47 10
3.614997e+02 4.790110e+02 8.877766e-01 1.339953e+02     Pix 47 11
3.291616e+02 5.511931e+02 6.951276e-01 1.525806e+02     Pix 47 12
3.214905e+02 5.087625e+02 7.355735e-01 1.453356e+02     Pix 47 13
4.205361e+02 4.243661e+02 9.836861e-01 1.258994e+02     Pix 47 14
3.571102e+02 4.631707e+02 9.495240e-01 1.319346e+02     Pix 47 15
3.573184e+02 4.770211e+02 9.357831e-01 1.325848e+02     Pix 47 16
3.497583e+02 5.231551e+02 8.663213e-01 1.381599e+02     Pix 47 17
3.997984e+02 4.446752e+02 9.992367e-01 1.279613e+02     Pix 47 18
4.303234e+02 3.895238e+02 1.143501e+00 1.171036e+02     Pix 47 19
3.465024e+02 5.676406e+02 7.881733e-01 1.422465e+02     Pix 47 20
3.655635e+02 5.075298e+02 8.705454e-01 1.375913e+02     Pix 47 21
4.207943e+02 4.040081e+02 1.152442e+00 1.192926e+02     Pix 47 22
3.898602e+02 4.581359e+02 9.666952e-01 1.294746e+02     Pix 47 23
3.639600e+02 5.275185e+02 8.590868e-01 1.372459e+02     Pix 47 24
3.729822e+02 5.594190e+02 7.960500e-01 1.414252e+02     Pix 47 25
2.801341e+02 6.833744e+02 5.186176e-01 1.704841e+02     Pix 47 26
2.617649e+02 6.432478e+02 5.366395e-01 1.675971e+02     Pix 47 27
3.448711e+02 4.614952e+02 9.201545e-01 1.340517e+02     Pix 47 28
2.063847e+02 6.367253e+02 5.409671e-01 1.678747e+02     Pix 47 29
