Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.934345e+02 3.570828e+02 1.160639e+00 1.140037e+02     Pix 29 44
2.764998e+02 3.475640e+02 1.129007e+00 1.143661e+02     Pix 29 45
3.026804e+02 3.440600e+02 1.135441e+00 1.163813e+02     Pix 29 46
2.767993e+02 3.520762e+02 1.108787e+00 1.182004e+02     Pix 29 47
2.785048e+02 3.084584e+02 1.182991e+00 1.123580e+02     Pix 29 48
1.447858e+02 5.185998e+02 4.311297e-01 1.816987e+02     Pix 29 49
2.685983e+02 3.493281e+02 1.096079e+00 1.181080e+02     Pix 29 50
2.694214e+02 3.283739e+02 1.240713e+00 1.108285e+02     Pix 29 51
2.528413e+02 3.351793e+02 1.111564e+00 1.150956e+02     Pix 29 52
2.234198e+02 3.909578e+02 8.637482e-01 1.375411e+02     Pix 29 53
1.227782e+02 4.970356e+02 4.089230e-01 1.766720e+02     Pix 29 54
3.006720e+02 3.253815e+02 1.281294e+00 1.080965e+02     Pix 29 55
2.910489e+02 3.419685e+02 1.128369e+00 1.166752e+02     Pix 29 56
2.928453e+02 3.056522e+02 1.288695e+00 1.064520e+02     Pix 29 57
8.768505e+01 5.360899e+02 3.179509e-01 1.901045e+02     Pix 29 58
2.430490e+02 4.071555e+02 9.169997e-01 1.303434e+02     Pix 29 59
2.682698e+02 3.827679e+02 1.020201e+00 1.267920e+02     Pix 29 60
2.049807e+02 4.522805e+02 7.269769e-01 1.490445e+02     Pix 29 61
2.386874e+02 4.007043e+02 8.869507e-01 1.356337e+02     Pix 29 62
2.286733e+02 4.180453e+02 8.640246e-01 1.386840e+02     Pix 29 63
2.343576e+02 3.924522e+02 8.824665e-01 1.365847e+02     Pix 29 64
2.874456e+02 2.797125e+02 1.326503e+00 1.049771e+02     Pix 29 65
2.381923e+02 3.829217e+02 7.523624e-01 1.389841e+02     Pix 29 66
2.610370e+02 3.950918e+02 1.020253e+00 1.252720e+02     Pix 29 67
2.236299e+02 4.432194e+02 7.564974e-01 1.437985e+02     Pix 29 68
2.897109e+02 3.312436e+02 1.257993e+00 1.090490e+02     Pix 29 69
2.216879e+02 4.054315e+02 7.674859e-01 1.404951e+02     Pix 29 70
2.560084e+02 3.518732e+02 1.036651e+00 1.266880e+02     Pix 29 71
2.748272e+02 3.305364e+02 1.117461e+00 1.154667e+02     Pix 29 72
2.328363e+02 4.068033e+02 9.064214e-01 1.301364e+02     Pix 29 73
2.439445e+02 3.901182e+02 8.668182e-01 1.378639e+02     Pix 29 74
2.466440e+02 3.886931e+02 9.308447e-01 1.281131e+02     Pix 29 75
2.793801e+02 3.224335e+02 1.064187e+00 1.188554e+02     Pix 29 76
2.790273e+02 3.012483e+02 1.185014e+00 1.106597e+02     Pix 29 77
2.553261e+02 3.605180e+02 9.970864e-01 1.260896e+02     Pix 29 78
4.346006e+02 5.532838e+02 1.020398e+00 1.237322e+02     Pix 29 79
2.716078e+02 4.952080e+02 7.881503e-01 1.427189e+02     Pix 30  0
2.468196e+02 3.939953e+02 8.628734e-01 1.381649e+02     Pix 30  1
2.919273e+02 3.405525e+02 1.126915e+00 1.159397e+02     Pix 30  2
8.664630e+01 5.200014e+02 3.218030e-01 1.894512e+02     Pix 30  3
1.898909e+02 4.303064e+02 6.516029e-01 1.504071e+02     Pix 30  4
1.396327e+02 4.896844e+02 4.437648e-01 1.727857e+02     Pix 30  5
1.738131e+02 5.030938e+02 4.912211e-01 1.698319e+02     Pix 30  6
2.716764e+02 3.834260e+02 9.078478e-01 1.293863e+02     Pix 30  7
3.019802e+02 3.077925e+02 1.200633e+00 1.117644e+02     Pix 30  8
4.820128e+01 5.378532e+02 2.061236e-01 2.086832e+02     Pix 30  9
2.467486e+02 4.132824e+02 7.610657e-01 1.453170e+02     Pix 30 10
3.067492e+02 3.586938e+02 1.093893e+00 1.190570e+02     Pix 30 11
1.893412e+02 4.393742e+02 6.135956e-01 1.603920e+02     Pix 30 12
9.894876e+01 5.391946e+02 2.748548e-01 1.962830e+02     Pix 30 13
2.896550e+02 4.058949e+02 8.966539e-01 1.314947e+02     Pix 30 14
2.464431e+02 3.503260e+02 1.134929e+00 1.177109e+02     Pix 30 15
1.784489e+02 4.409583e+02 6.642603e-01 1.555562e+02     Pix 30 16
2.200963e+02 4.066964e+02 8.251928e-01 1.419181e+02     Pix 30 17
2.323367e+02 3.734105e+02 9.037546e-01 1.298853e+02     Pix 30 18
1.979326e+02 4.155257e+02 6.540964e-01 1.514978e+02     Pix 30 19
5.482928e+01 5.293262e+02 2.015425e-01 2.076959e+02     Pix 30 20
2.570343e+02 3.810188e+02 8.631360e-01 1.372181e+02     Pix 30 21
1.922126e+02 4.393704e+02 5.807293e-01 1.563000e+02     Pix 30 22
2.959049e+02 3.247839e+02 1.122599e+00 1.160339e+02     Pix 30 23
2.920796e+02 3.381194e+02 1.022757e+00 1.232455e+02     Pix 30 24
2.328966e+02 4.273093e+02 6.606078e-01 1.497317e+02     Pix 30 25
2.528275e+02 3.856567e+02 9.040702e-01 1.312658e+02     Pix 30 26
3.005608e+02 3.479017e+02 1.086603e+00 1.197919e+02     Pix 30 27
2.980356e+02 3.196730e+02 1.240542e+00 1.123678e+02     Pix 30 28
1.485971e+02 4.882018e+02 4.621817e-01 1.736575e+02     Pix 30 29
2.295899e+02 3.823446e+02 9.108574e-01 1.314908e+02     Pix 30 30
2.479513e+02 4.018059e+02 7.741171e-01 1.451960e+02     Pix 30 31
2.464700e+02 3.920240e+02 7.909637e-01 1.445487e+02     Pix 30 32
2.924236e+02 3.164287e+02 1.271207e+00 1.100453e+02     Pix 30 33
2.902082e+02 3.217706e+02 1.201810e+00 1.119566e+02     Pix 30 34
2.908442e+02 3.224343e+02 1.177787e+00 1.137959e+02     Pix 30 35
2.933854e+02 3.247798e+02 1.135667e+00 1.159133e+02     Pix 30 36
2.715750e+02 3.989319e+02 9.362356e-01 1.298794e+02     Pix 30 37
3.014653e+02 3.272577e+02 1.128586e+00 1.165733e+02     Pix 30 38
2.749587e+02 3.936238e+02 9.452005e-01 1.274792e+02     Pix 30 39
2.219108e+02 3.889061e+02 8.638889e-01 1.388419e+02     Pix 30 40
2.285545e+02 4.251585e+02 6.759281e-01 1.506398e+02     Pix 30 41
2.643021e+02 3.848984e+02 8.403283e-01 1.397394e+02     Pix 30 42
3.059184e+02 2.939612e+02 1.142989e+00 1.126651e+02     Pix 30 43
6.537889e+01 6.073421e+02 2.262453e-01 2.125421e+02     Pix 30 44
2.237467e+02 4.334692e+02 6.763431e-01 1.489926e+02     Pix 30 45
2.966604e+02 3.702457e+02 1.051201e+00 1.212051e+02     Pix 30 46
2.869207e+02 3.467154e+02 1.156036e+00 1.169352e+02     Pix 30 47
2.925930e+02 3.227955e+02 1.138313e+00 1.160887e+02     Pix 30 48
2.523386e+02 4.047821e+02 8.010790e-01 1.434052e+02     Pix 30 49
2.967094e+02 3.193535e+02 1.032153e+00 1.194453e+02     Pix 30 50
2.765723e+02 3.242774e+02 1.204261e+00 1.146975e+02     Pix 30 51
2.720650e+02 3.256493e+02 1.144641e+00 1.148264e+02     Pix 30 52
2.449079e+02 3.817731e+02 9.005926e-01 1.356058e+02     Pix 30 53
2.547435e+02 3.785354e+02 9.409005e-01 1.276035e+02     Pix 30 54
2.511030e+02 4.006659e+02 8.618581e-01 1.375988e+02     Pix 30 55
2.842003e+02 3.224319e+02 1.098924e+00 1.181179e+02     Pix 30 56
1.796865e+02 4.002064e+02 6.282547e-01 1.531969e+02     Pix 30 57
2.654744e+02 3.456497e+02 9.801517e-01 1.228080e+02     Pix 30 58
2.777124e+02 3.275507e+02 1.043905e+00 1.205394e+02     Pix 30 59
2.633571e+02 3.775392e+02 9.648275e-01 1.302614e+02     Pix 30 60
2.757045e+02 3.409988e+02 1.003673e+00 1.221301e+02     Pix 30 61
2.567615e+02 4.073505e+02 8.390295e-01 1.343714e+02     Pix 30 62
2.448311e+02 3.978858e+02 8.318210e-01 1.414191e+02     Pix 30 63
1.890584e+02 4.837007e+02 5.983728e-01 1.616369e+02     Pix 30 64
2.557433e+02 3.530780e+02 1.028273e+00 1.238885e+02     Pix 30 65
3.038995e+02 3.293912e+02 1.116490e+00 1.180136e+02     Pix 30 66
2.810495e+02 3.933662e+02 9.530905e-01 1.312699e+02     Pix 30 67
3.117087e+02 3.312462e+02 1.109245e+00 1.154748e+02     Pix 30 68
1.155608e+02 5.728787e+02 3.055622e-01 1.920964e+02     Pix 30 69
2.723702e+02 3.898898e+02 1.010271e+00 1.250213e+02     Pix 30 70
2.677965e+02 3.648090e+02 1.025105e+00 1.244401e+02     Pix 30 71
2.661915e+02 3.595841e+02 9.975616e-01 1.265886e+02     Pix 30 72
2.249460e+02 4.097953e+02 8.091990e-01 1.383586e+02     Pix 30 73
2.598612e+02 4.189181e+02 7.302000e-01 1.487653e+02     Pix 30 74
2.146609e+02 4.807722e+02 5.758451e-01 1.592349e+02     Pix 30 75
2.784661e+02 3.603589e+02 1.066906e+00 1.246064e+02     Pix 30 76
1.176913e+02 5.020433e+02 3.412819e-01 1.875151e+02     Pix 30 77
1.241198e+02 5.393445e+02 3.014593e-01 1.923594e+02     Pix 30 78
4.737563e+02 5.655190e+02 9.694951e-01 1.191238e+02     Pix 30 79
2.604149e+02 5.065041e+02 7.924182e-01 1.421878e+02     Pix 31  0
2.340555e+02 4.147525e+02 7.933265e-01 1.437620e+02     Pix 31  1
2.939780e+02 2.821689e+02 1.250303e+00 1.084454e+02     Pix 31  2
2.948971e+02 2.896739e+02 1.292289e+00 1.053466e+02     Pix 31  3
2.124592e+02 3.964344e+02 7.431103e-01 1.410041e+02     Pix 31  4
2.185589e+02 3.948227e+02 8.577066e-01 1.348839e+02     Pix 31  5
2.632139e+02 3.900504e+02 9.403000e-01 1.278173e+02     Pix 31  6
2.842225e+02 3.489076e+02 9.863607e-01 1.235878e+02     Pix 31  7
2.415098e+02 3.884449e+02 8.872649e-01 1.326608e+02     Pix 31  8
2.414966e+02 3.680790e+02 9.456793e-01 1.253470e+02     Pix 31  9
2.443899e+02 4.028668e+02 8.197472e-01 1.405993e+02     Pix 31 10
2.142304e+02 4.387346e+02 7.444051e-01 1.416938e+02     Pix 31 11
-6.832341e+01 6.484950e+02 -5.213303e-02 2.637452e+02     Pix 31 12
2.559884e+02 3.989926e+02 8.487843e-01 1.333477e+02     Pix 31 13
2.953291e+02 3.196671e+02 1.029331e+00 1.189578e+02     Pix 31 14
2.275665e+02 3.930176e+02 8.440159e-01 1.393897e+02     Pix 31 15
1.770152e+02 4.150995e+02 5.981178e-01 1.561310e+02     Pix 31 16
1.971729e+02 4.148291e+02 6.502627e-01 1.493130e+02     Pix 31 17
2.559924e+02 3.622625e+02 9.652305e-01 1.249623e+02     Pix 31 18
2.726450e+02 3.842129e+02 9.806272e-01 1.242146e+02     Pix 31 19
2.716040e+02 3.855750e+02 9.805826e-01 1.253785e+02     Pix 31 20
2.536147e+02 4.070200e+02 8.191333e-01 1.404115e+02     Pix 31 21
2.728020e+02 3.228554e+02 1.088281e+00 1.166163e+02     Pix 31 22
2.849163e+02 3.165985e+02 1.094454e+00 1.159352e+02     Pix 31 23
2.934199e+02 3.781536e+02 9.191881e-01 1.299117e+02     Pix 31 24
2.565164e+02 4.044413e+02 8.152623e-01 1.362296e+02     Pix 31 25
2.964537e+02 3.790165e+02 9.643723e-01 1.267282e+02     Pix 31 26
2.473327e+02 4.220470e+02 7.967203e-01 1.385124e+02     Pix 31 27
2.499913e+02 4.013912e+02 8.340747e-01 1.399478e+02     Pix 31 28
2.689204e+02 2.961933e+02 1.163459e+00 1.125425e+02     Pix 31 29
2.854430e+02 2.990765e+02 1.107802e+00 1.147034e+02     Pix 31 30
2.464110e+02 4.078417e+02 7.651015e-01 1.457672e+02     Pix 31 31
2.530005e+02 3.851657e+02 9.119604e-01 1.350386e+02     Pix 31 32
2.590150e+02 3.382887e+02 1.119465e+00 1.174696e+02     Pix 31 33
2.248246e+02 3.792563e+02 7.994845e-01 1.391423e+02     Pix 31 34
1.955266e+02 3.727451e+02 7.129036e-01 1.455282e+02     Pix 31 35
1.697162e+02 4.319342e+02 5.433142e-01 1.611620e+02     Pix 31 36
4.991964e+01 5.239463e+02 2.015412e-01 2.075306e+02     Pix 31 37
3.002741e+02 3.379173e+02 1.144919e+00 1.153668e+02     Pix 31 38
2.516212e+02 4.033494e+02 9.429254e-01 1.298725e+02     Pix 31 39
-1.572672e+02 6.816243e+02 -1.927581e-01 3.178671e+02     Pix 31 40
2.427117e+02 3.937743e+02 8.623203e-01 1.342366e+02     Pix 31 41
2.543281e+02 4.025078e+02 7.758778e-01 1.441035e+02     Pix 31 42
3.122859e+02 3.359634e+02 1.091792e+00 1.169376e+02     Pix 31 43
2.222104e+02 4.333866e+02 6.003132e-01 1.565858e+02     Pix 31 44
2.083638e+02 4.275904e+02 6.201205e-01 1.515208e+02     Pix 31 45
2.217648e+02 4.031988e+02 7.777394e-01 1.446767e+02     Pix 31 46
3.066494e+02 3.397714e+02 1.107380e+00 1.181473e+02     Pix 31 47
2.313365e+02 4.199696e+02 7.131060e-01 1.500075e+02     Pix 31 48
2.328023e+02 4.273207e+02 8.118082e-01 1.388373e+02     Pix 31 49
2.922109e+02 3.045079e+02 1.093377e+00 1.154428e+02     Pix 31 50
2.778534e+02 3.589512e+02 1.025546e+00 1.207922e+02     Pix 31 51
2.447586e+02 3.518146e+02 1.039802e+00 1.200619e+02     Pix 31 52
2.429617e+02 3.850605e+02 9.084462e-01 1.343188e+02     Pix 31 53
3.037329e+02 2.712092e+02 1.219560e+00 1.072627e+02     Pix 31 54
2.759849e+02 3.537405e+02 1.086646e+00 1.187369e+02     Pix 31 55
1.641523e+02 4.851262e+02 5.447966e-01 1.649917e+02     Pix 31 56
2.664226e+02 3.476716e+02 1.129098e+00 1.161726e+02     Pix 31 57
2.663655e+02 3.336884e+02 1.023857e+00 1.191134e+02     Pix 31 58
2.462028e+02 3.588738e+02 8.076483e-01 1.344373e+02     Pix 31 59
2.729046e+02 3.051442e+02 1.095777e+00 1.156224e+02     Pix 31 60
2.070138e+02 4.468247e+02 6.938833e-01 1.528998e+02     Pix 31 61
-1.560336e+02 7.102909e+02 -2.355578e-01 3.325840e+02     Pix 31 62
2.645038e+02 4.046505e+02 9.059708e-01 1.350585e+02     Pix 31 63
2.801686e+02 3.722647e+02 1.052323e+00 1.250149e+02     Pix 31 64
1.585756e+02 4.426001e+02 4.840678e-01 1.684857e+02     Pix 31 65
2.568019e+02 3.704628e+02 9.360289e-01 1.297732e+02     Pix 31 66
3.056091e+02 3.881534e+02 9.418152e-01 1.271818e+02     Pix 31 67
6.480297e+01 6.452536e+02 1.480583e-01 2.207971e+02     Pix 31 68
2.367954e+02 3.689619e+02 9.745309e-01 1.250382e+02     Pix 31 69
2.679060e+02 3.423186e+02 1.138985e+00 1.160180e+02     Pix 31 70
2.959456e+02 3.531931e+02 1.170589e+00 1.165570e+02     Pix 31 71
2.944296e+02 3.644012e+02 9.633681e-01 1.261103e+02     Pix 31 72
2.834816e+02 2.921208e+02 1.149335e+00 1.114345e+02     Pix 31 73
2.624817e+02 3.768816e+02 8.880716e-01 1.357358e+02     Pix 31 74
2.808384e+02 3.889149e+02 9.572903e-01 1.265459e+02     Pix 31 75
1.176469e+02 5.169093e+02 3.494894e-01 1.873661e+02     Pix 31 76
2.558235e+02 4.189226e+02 8.576849e-01 1.345188e+02     Pix 31 77
2.586796e+02 3.282140e+02 9.589446e-01 1.247476e+02     Pix 31 78
4.152241e+02 5.335571e+02 9.093254e-01 1.308889e+02     Pix 31 79
1.250336e+02 7.165599e+02 3.304413e-01 1.892947e+02     Pix 32  0
3.026312e+02 3.007408e+02 1.297813e+00 1.051025e+02     Pix 32  1
2.880043e+02 3.259656e+02 1.177252e+00 1.119217e+02     Pix 32  2
1.570366e+02 4.793759e+02 4.930235e-01 1.684667e+02     Pix 32  3
2.771393e+02 3.753086e+02 1.021955e+00 1.233740e+02     Pix 32  4
2.768314e+02 3.708709e+02 1.081809e+00 1.200976e+02     Pix 32  5
3.002342e+02 3.585726e+02 1.034599e+00 1.213703e+02     Pix 32  6
-1.680009e+02 7.148093e+02 -2.190516e-01 3.240222e+02     Pix 32  7
2.328480e+02 4.377262e+02 7.698557e-01 1.410805e+02     Pix 32  8
2.782327e+02 3.794186e+02 9.618333e-01 1.253260e+02     Pix 32  9
2.429069e+02 4.102992e+02 7.883675e-01 1.429215e+02     Pix 32 10
1.347607e+02 5.694662e+02 3.546704e-01 1.864732e+02     Pix 32 11
2.807452e+02 4.105349e+02 8.949725e-01 1.333377e+02     Pix 32 12
2.577168e+02 3.972472e+02 9.016701e-01 1.310760e+02     Pix 32 13
3.093235e+02 3.541050e+02 1.008885e+00 1.228269e+02     Pix 32 14
2.326570e+02 3.981163e+02 8.178770e-01 1.410483e+02     Pix 32 15
2.189509e+02 4.152794e+02 7.593103e-01 1.458793e+02     Pix 32 16
2.745395e+02 3.364036e+02 1.100438e+00 1.179737e+02     Pix 32 17
2.739079e+02 3.328127e+02 1.083626e+00 1.162820e+02     Pix 32 18
2.331451e+02 4.160065e+02 7.826584e-01 1.401646e+02     Pix 32 19
2.578171e+02 3.739329e+02 9.399860e-01 1.281409e+02     Pix 32 20
2.497804e+02 3.796690e+02 8.369167e-01 1.387889e+02     Pix 32 21
2.675332e+02 3.594832e+02 1.032659e+00 1.214393e+02     Pix 32 22
3.024973e+02 3.227996e+02 1.041285e+00 1.187194e+02     Pix 32 23
3.081511e+02 2.718169e+02 1.169047e+00 1.089183e+02     Pix 32 24
3.000436e+02 2.805527e+02 1.157827e+00 1.096385e+02     Pix 32 25
2.856100e+02 3.696098e+02 9.063653e-01 1.286131e+02     Pix 32 26
1.967226e+02 4.836813e+02 5.585416e-01 1.598888e+02     Pix 32 27
2.661617e+02 3.954566e+02 9.247770e-01 1.330310e+02     Pix 32 28
3.029562e+02 3.456324e+02 1.114856e+00 1.172242e+02     Pix 32 29
3.151298e+02 3.205955e+02 1.139467e+00 1.162047e+02     Pix 32 30
2.404493e+02 4.075606e+02 7.597493e-01 1.465676e+02     Pix 32 31
-1.559761e+02 6.908830e+02 -2.385849e-01 3.362078e+02     Pix 32 32
2.485879e+02 3.655759e+02 1.088586e+00 1.203826e+02     Pix 32 33
2.917324e+02 3.659440e+02 1.039740e+00 1.216126e+02     Pix 32 34
2.489663e+02 3.774445e+02 9.868650e-01 1.274578e+02     Pix 32 35
2.275861e+02 4.226491e+02 7.701645e-01 1.402412e+02     Pix 32 36
2.911888e+02 3.512921e+02 1.037883e+00 1.204564e+02     Pix 32 37
2.655278e+02 4.150030e+02 8.109805e-01 1.358766e+02     Pix 32 38
2.464417e+02 4.173853e+02 7.497789e-01 1.476543e+02     Pix 32 39
2.657569e+02 3.356891e+02 9.602423e-01 1.243854e+02     Pix 32 40
2.929102e+02 2.890770e+02 1.115408e+00 1.126143e+02     Pix 32 41
2.578769e+02 4.157714e+02 7.223978e-01 1.485525e+02     Pix 32 42
-1.521242e+02 7.546486e+02 -2.152367e-01 3.210564e+02     Pix 32 43
2.877605e+02 3.414243e+02 9.835031e-01 1.231937e+02     Pix 32 44
3.035908e+02 3.325330e+02 1.125727e+00 1.146586e+02     Pix 32 45
2.297817e+02 4.271812e+02 7.291321e-01 1.494571e+02     Pix 32 46
1.264150e+02 4.814282e+02 3.867532e-01 1.812934e+02     Pix 32 47
2.589561e+02 3.998928e+02 7.908177e-01 1.431212e+02     Pix 32 48
2.635771e+02 4.148460e+02 7.824712e-01 1.442004e+02     Pix 32 49
2.931080e+02 3.522575e+02 9.676489e-01 1.233726e+02     Pix 32 50
2.477220e+02 4.004470e+02 8.597871e-01 1.334248e+02     Pix 32 51
2.927770e+02 3.316524e+02 1.106356e+00 1.151509e+02     Pix 32 52
2.415007e+02 4.006207e+02 8.227730e-01 1.407787e+02     Pix 32 53
3.016258e+02 3.187662e+02 1.094446e+00 1.148578e+02     Pix 32 54
2.374022e+02 4.152925e+02 6.672030e-01 1.483098e+02     Pix 32 55
2.697013e+02 3.973227e+02 8.301144e-01 1.399590e+02     Pix 32 56
2.945416e+02 3.240428e+02 1.164853e+00 1.132577e+02     Pix 32 57
2.511832e+02 4.114872e+02 8.218859e-01 1.350083e+02     Pix 32 58
3.956632e+01 5.835882e+02 1.543427e-01 2.159868e+02     Pix 32 59
2.913631e+02 3.778832e+02 9.049548e-01 1.276974e+02     Pix 32 60
3.075418e+02 3.546741e+02 9.823451e-01 1.217426e+02     Pix 32 61
2.715590e+02 4.374819e+02 6.903108e-01 1.518839e+02     Pix 32 62
2.464431e+02 4.226719e+02 7.563516e-01 1.460860e+02     Pix 32 63
2.293764e+02 3.850335e+02 8.754770e-01 1.355818e+02     Pix 32 64
6.253809e+01 5.576255e+02 1.964448e-01 2.077310e+02     Pix 32 65
1.913886e+02 4.833298e+02 4.907766e-01 1.671495e+02     Pix 32 66
2.724482e+02 4.049903e+02 8.177209e-01 1.412098e+02     Pix 32 67
2.467031e+02 4.020690e+02 7.177135e-01 1.417864e+02     Pix 32 68
2.638081e+02 3.601351e+02 9.341946e-01 1.251356e+02     Pix 32 69
2.852240e+02 2.899195e+02 1.171812e+00 1.100138e+02     Pix 32 70
-4.060253e+01 6.789696e+02 -9.905699e-03 2.544000e+02     Pix 32 71
2.295724e+02 4.219853e+02 7.591285e-01 1.399868e+02     Pix 32 72
2.895386e+02 3.125343e+02 1.091574e+00 1.150287e+02     Pix 32 73
2.509038e+02 3.985819e+02 8.069264e-01 1.414383e+02     Pix 32 74
1.551787e+02 4.767993e+02 4.542985e-01 1.722527e+02     Pix 32 75
2.990562e+02 3.897916e+02 9.180905e-01 1.288134e+02     Pix 32 76
2.671136e+02 4.040422e+02 8.924482e-01 1.319573e+02     Pix 32 77
2.511091e+02 4.305349e+02 7.035096e-01 1.514841e+02     Pix 32 78
4.421442e+02 6.413428e+02 8.211807e-01 1.367703e+02     Pix 32 79
3.406396e+02 4.665515e+02 9.804280e-01 1.233990e+02     Pix 33  0
3.058888e+02 3.020052e+02 1.261405e+00 1.071418e+02     Pix 33  1
2.021293e+02 4.539492e+02 6.267703e-01 1.531685e+02     Pix 33  2
3.018543e+02 3.102605e+02 1.312224e+00 1.051660e+02     Pix 33  3
2.802061e+02 3.623988e+02 1.036068e+00 1.193422e+02     Pix 33  4
2.068576e+02 4.333100e+02 6.667930e-01 1.496601e+02     Pix 33  5
2.877633e+02 3.751155e+02 9.423256e-01 1.264840e+02     Pix 33  6
2.436392e+02 4.056651e+02 8.288292e-01 1.341047e+02     Pix 33  7
3.389774e+01 5.579178e+02 1.408510e-01 2.181848e+02     Pix 33  8
1.446348e+02 5.012719e+02 4.166431e-01 1.736600e+02     Pix 33  9
2.771812e+02 4.073729e+02 8.267632e-01 1.387723e+02     Pix 33 10
1.454850e+02 5.104963e+02 4.067221e-01 1.768712e+02     Pix 33 11
2.281437e+02 4.416914e+02 6.709904e-01 1.538783e+02     Pix 33 12
2.809991e+02 3.811761e+02 9.350992e-01 1.268281e+02     Pix 33 13
1.647825e+01 6.116208e+02 8.304110e-02 2.328971e+02     Pix 33 14
2.502882e+02 3.136445e+02 1.105482e+00 1.159338e+02     Pix 33 15
2.644758e+02 3.094474e+02 1.146254e+00 1.135788e+02     Pix 33 16
2.585413e+02 3.537642e+02 1.011727e+00 1.221633e+02     Pix 33 17
6.046750e+01 5.543155e+02 2.047956e-01 2.063417e+02     Pix 33 18
2.897651e+02 3.588631e+02 1.037861e+00 1.217256e+02     Pix 33 19
2.852512e+02 3.954822e+02 9.723643e-01 1.260462e+02     Pix 33 20
2.478059e+02 4.228365e+02 7.622252e-01 1.446660e+02     Pix 33 21
2.986304e+02 3.718358e+02 1.017640e+00 1.222399e+02     Pix 33 22
2.223060e+02 4.429804e+02 7.669733e-01 1.418139e+02     Pix 33 23
2.965810e+02 3.381893e+02 9.678953e-01 1.242248e+02     Pix 33 24
2.404259e+02 4.332767e+02 7.261444e-01 1.424594e+02     Pix 33 25
2.597639e+02 4.428261e+02 7.805521e-01 1.401008e+02     Pix 33 26
2.537160e+02 4.175440e+02 8.896526e-01 1.302458e+02     Pix 33 27
1.662366e+02 4.865103e+02 5.789617e-01 1.624130e+02     Pix 33 28
2.136031e+02 4.413667e+02 7.184004e-01 1.447821e+02     Pix 33 29
-6.350421e+01 6.367870e+02 -6.086141e-02 2.663162e+02     Pix 33 30
2.657750e+02 3.974194e+02 8.775709e-01 1.366459e+02     Pix 33 31
2.383390e+02 3.895288e+02 8.524550e-01 1.366014e+02     Pix 33 32
1.943066e+02 4.115914e+02 7.824365e-01 1.422469e+02     Pix 33 33
4.544988e+01 5.688059e+02 1.624840e-01 2.144236e+02     Pix 33 34
2.885574e+02 3.401806e+02 1.174807e+00 1.142333e+02     Pix 33 35
2.643146e+02 3.404309e+02 9.735804e-01 1.235038e+02     Pix 33 36
2.918328e+02 3.536083e+02 1.020416e+00 1.204061e+02     Pix 33 37
2.764498e+02 3.606983e+02 1.016504e+00 1.220173e+02     Pix 33 38
2.345968e+02 4.038652e+02 7.956902e-01 1.424112e+02     Pix 33 39
2.645640e+02 3.700488e+02 9.975744e-01 1.235497e+02     Pix 33 40
2.936475e+02 3.580298e+02 1.062067e+00 1.196253e+02     Pix 33 41
2.549341e+02 4.102703e+02 7.684841e-01 1.442467e+02     Pix 33 42
2.721901e+02 3.504226e+02 9.245475e-01 1.255320e+02     Pix 33 43
2.828438e+02 3.016633e+02 1.097514e+00 1.155993e+02     Pix 33 44
2.776608e+02 3.481593e+02 1.029386e+00 1.188481e+02     Pix 33 45
7.244115e+01 5.585160e+02 2.243710e-01 2.050800e+02     Pix 33 46
2.421294e+02 4.171226e+02 8.478393e-01 1.353303e+02     Pix 33 47
2.985634e+02 3.589384e+02 9.590847e-01 1.245944e+02     Pix 33 48
3.001586e+02 3.270046e+02 1.041931e+00 1.196652e+02     Pix 33 49
2.748297e+02 3.798208e+02 8.498706e-01 1.310437e+02     Pix 33 50
2.502612e+02 3.854470e+02 9.557201e-01 1.270892e+02     Pix 33 51
2.703149e+02 3.495586e+02 9.667205e-01 1.214015e+02     Pix 33 52
2.331929e+02 4.235916e+02 7.561630e-01 1.453872e+02     Pix 33 53
2.381818e+02 4.080702e+02 8.274624e-01 1.345445e+02     Pix 33 54
2.423565e+02 4.069622e+02 8.789350e-01 1.303264e+02     Pix 33 55
2.663467e+02 3.567216e+02 9.015567e-01 1.285461e+02     Pix 33 56
2.245732e+02 3.980117e+02 7.199683e-01 1.413021e+02     Pix 33 57
