Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.840115e+02 4.068203e+02 8.590097e-01 1.380600e+02     Pix 45 55
2.870360e+02 3.929084e+02 8.907970e-01 1.356777e+02     Pix 45 56
2.825680e+02 4.048491e+02 8.154010e-01 1.408575e+02     Pix 45 57
3.295105e+02 3.891623e+02 8.627159e-01 1.333858e+02     Pix 45 58
2.609174e+02 4.643695e+02 6.478284e-01 1.551500e+02     Pix 45 59
2.817911e+02 4.078638e+02 8.117560e-01 1.419685e+02     Pix 45 60
2.770667e+02 4.347183e+02 7.166363e-01 1.471610e+02     Pix 45 61
2.776144e+02 4.186458e+02 8.197839e-01 1.411310e+02     Pix 45 62
2.758022e+02 4.296971e+02 7.616655e-01 1.464622e+02     Pix 45 63
3.094877e+02 3.715291e+02 9.436583e-01 1.322481e+02     Pix 45 64
2.820427e+02 4.178043e+02 7.814694e-01 1.446570e+02     Pix 45 65
2.597617e+02 4.233644e+02 7.544621e-01 1.465706e+02     Pix 45 66
2.755367e+02 4.079369e+02 7.970692e-01 1.426902e+02     Pix 45 67
3.039834e+02 4.053731e+02 8.047159e-01 1.403914e+02     Pix 45 68
2.924457e+02 3.916335e+02 8.621709e-01 1.360088e+02     Pix 45 69
2.916263e+02 4.234046e+02 7.634227e-01 1.415484e+02     Pix 45 70
2.904106e+02 4.345922e+02 8.150322e-01 1.416569e+02     Pix 45 71
2.895032e+02 4.237209e+02 7.700735e-01 1.430653e+02     Pix 45 72
3.142499e+02 4.039809e+02 8.285431e-01 1.365688e+02     Pix 45 73
2.760078e+02 4.331895e+02 7.267725e-01 1.493492e+02     Pix 45 74
3.180080e+02 3.972223e+02 8.459808e-01 1.351293e+02     Pix 45 75
2.843521e+02 3.892923e+02 7.546073e-01 1.435482e+02     Pix 45 76
3.070181e+02 4.034428e+02 8.210840e-01 1.375155e+02     Pix 45 77
2.935409e+02 4.398789e+02 7.134320e-01 1.489641e+02     Pix 45 78
2.671786e+02 4.830209e+02 6.759225e-01 1.540394e+02     Pix 45 79
3.617378e+02 4.363511e+02 9.822444e-01 1.293148e+02     Pix 46  0
3.396172e+02 3.583297e+02 1.051152e+00 1.226277e+02     Pix 46  1
2.263348e+02 4.620706e+02 6.457058e-01 1.572586e+02     Pix 46  2
2.616454e+02 3.994172e+02 8.819033e-01 1.371617e+02     Pix 46  3
2.969067e+02 3.699933e+02 9.327062e-01 1.302054e+02     Pix 46  4
3.151480e+02 4.098507e+02 8.896641e-01 1.326746e+02     Pix 46  5
3.023457e+02 3.906376e+02 9.319173e-01 1.321957e+02     Pix 46  6
2.519347e+02 4.811859e+02 6.391580e-01 1.532693e+02     Pix 46  7
2.909060e+02 4.581771e+02 7.816032e-01 1.439014e+02     Pix 46  8
3.190883e+02 4.120092e+02 8.601585e-01 1.343423e+02     Pix 46  9
2.776956e+02 4.449855e+02 7.483021e-01 1.476302e+02     Pix 46 10
3.176853e+02 4.148657e+02 8.612849e-01 1.345639e+02     Pix 46 11
3.112799e+02 4.343926e+02 8.465360e-01 1.359509e+02     Pix 46 12
2.832566e+02 4.469010e+02 7.191061e-01 1.462808e+02     Pix 46 13
3.334155e+02 4.282278e+02 8.998437e-01 1.363788e+02     Pix 46 14
2.862371e+02 4.121035e+02 8.739114e-01 1.376400e+02     Pix 46 15
2.871207e+02 4.262602e+02 8.490613e-01 1.395877e+02     Pix 46 16
3.362324e+02 3.900411e+02 1.071488e+00 1.253295e+02     Pix 46 17
3.151533e+02 4.066729e+02 8.762255e-01 1.339177e+02     Pix 46 18
3.377666e+02 3.637074e+02 1.053039e+00 1.248930e+02     Pix 46 19
3.253236e+02 4.203934e+02 8.532345e-01 1.352470e+02     Pix 46 20
2.773288e+02 4.318199e+02 7.947337e-01 1.439734e+02     Pix 46 21
3.177507e+02 4.102292e+02 8.717355e-01 1.326792e+02     Pix 46 22
2.669454e+02 4.591606e+02 6.762052e-01 1.527708e+02     Pix 46 23
2.433552e+02 4.921616e+02 6.193983e-01 1.560862e+02     Pix 46 24
2.879968e+02 4.251710e+02 7.502152e-01 1.441944e+02     Pix 46 25
3.181967e+02 4.053939e+02 8.436143e-01 1.353435e+02     Pix 46 26
3.097678e+02 4.304171e+02 8.152005e-01 1.396152e+02     Pix 46 27
2.565567e+02 4.436941e+02 7.609627e-01 1.441194e+02     Pix 46 28
2.942139e+02 3.772780e+02 8.765170e-01 1.353962e+02     Pix 46 29
2.780907e+02 4.318695e+02 7.807272e-01 1.449839e+02     Pix 46 30
2.836220e+02 4.079477e+02 9.043341e-01 1.344953e+02     Pix 46 31
2.832776e+02 4.450473e+02 7.598834e-01 1.465480e+02     Pix 46 32
2.680460e+02 3.808307e+02 9.635695e-01 1.314411e+02     Pix 46 33
2.579599e+02 4.108076e+02 8.183774e-01 1.408633e+02     Pix 46 34
2.126773e+02 4.429695e+02 6.951621e-01 1.529414e+02     Pix 46 35
3.274341e+02 4.473102e+02 8.406158e-01 1.374604e+02     Pix 46 36
2.952579e+02 3.945914e+02 8.593934e-01 1.353187e+02     Pix 46 37
2.411778e+02 5.107840e+02 5.883343e-01 1.622537e+02     Pix 46 38
2.559006e+02 4.142464e+02 8.229431e-01 1.419479e+02     Pix 46 39
2.861537e+02 4.067984e+02 8.058852e-01 1.396012e+02     Pix 46 40
3.100049e+02 4.147975e+02 8.145829e-01 1.372941e+02     Pix 46 41
2.797241e+02 4.363270e+02 7.317387e-01 1.489932e+02     Pix 46 42
3.258032e+02 4.144645e+02 8.211830e-01 1.378824e+02     Pix 46 43
2.677982e+02 4.184496e+02 8.048669e-01 1.428263e+02     Pix 46 44
2.882583e+02 4.006131e+02 8.398361e-01 1.378667e+02     Pix 46 45
3.236680e+02 4.630573e+02 9.019353e-01 1.312030e+02     Pix 46 46
2.666547e+02 3.898667e+02 9.098423e-01 1.350829e+02     Pix 46 47
2.683083e+02 4.309375e+02 7.419767e-01 1.483938e+02     Pix 46 48
2.639279e+02 4.358147e+02 7.258556e-01 1.444268e+02     Pix 46 49
2.826363e+02 4.537698e+02 7.044853e-01 1.500516e+02     Pix 46 50
2.852110e+02 3.642014e+02 1.063506e+00 1.243348e+02     Pix 46 51
2.950963e+02 3.819387e+02 9.125084e-01 1.312044e+02     Pix 46 52
2.783982e+02 4.100815e+02 8.324188e-01 1.410555e+02     Pix 46 53
3.178290e+02 3.775472e+02 9.130400e-01 1.303098e+02     Pix 46 54
3.241665e+02 3.782689e+02 9.668983e-01 1.299641e+02     Pix 46 55
2.639793e+02 4.423642e+02 7.268233e-01 1.497352e+02     Pix 46 56
2.895361e+02 4.020998e+02 8.281140e-01 1.370230e+02     Pix 46 57
3.089114e+02 3.892806e+02 8.959384e-01 1.319851e+02     Pix 46 58
2.610812e+02 4.189707e+02 7.414845e-01 1.459103e+02     Pix 46 59
2.102734e+02 4.837626e+02 5.362476e-01 1.665745e+02     Pix 46 60
2.873418e+02 4.374083e+02 7.552996e-01 1.471537e+02     Pix 46 61
2.633946e+02 4.088824e+02 8.557742e-01 1.387703e+02     Pix 46 62
2.704849e+02 4.061555e+02 8.623267e-01 1.388428e+02     Pix 46 63
2.880245e+02 4.176915e+02 8.365321e-01 1.403931e+02     Pix 46 64
2.774063e+02 3.860492e+02 9.797374e-01 1.299922e+02     Pix 46 65
2.586079e+02 4.584230e+02 7.607136e-01 1.468850e+02     Pix 46 66
3.126256e+02 3.521771e+02 1.096169e+00 1.216528e+02     Pix 46 67
3.308675e+02 6.030610e+02 7.045326e-01 1.451338e+02     Pix 46 68
2.988496e+02 3.887108e+02 9.083861e-01 1.316355e+02     Pix 46 69
2.847089e+02 4.326347e+02 7.907794e-01 1.417086e+02     Pix 46 70
2.611255e+02 4.063234e+02 8.469406e-01 1.404629e+02     Pix 46 71
2.871604e+02 4.235791e+02 7.716297e-01 1.416733e+02     Pix 46 72
3.175891e+02 3.970311e+02 8.969279e-01 1.315907e+02     Pix 46 73
2.762737e+02 4.012931e+02 8.389510e-01 1.405363e+02     Pix 46 74
3.170212e+02 4.211899e+02 8.365840e-01 1.354159e+02     Pix 46 75
3.201472e+02 3.367004e+02 1.064627e+00 1.239325e+02     Pix 46 76
2.932083e+02 4.113468e+02 8.122166e-01 1.398301e+02     Pix 46 77
2.373476e+02 4.401161e+02 6.510381e-01 1.548896e+02     Pix 46 78
3.298515e+02 4.204409e+02 9.443925e-01 1.316477e+02     Pix 46 79
3.395110e+02 4.379276e+02 1.073823e+00 1.238049e+02     Pix 47  0
2.633368e+02 4.248435e+02 8.816967e-01 1.373238e+02     Pix 47  1
2.006740e+02 5.346841e+02 4.933372e-01 1.722213e+02     Pix 47  2
2.615941e+02 4.053003e+02 9.504677e-01 1.322693e+02     Pix 47  3
2.983178e+02 4.068986e+02 9.146947e-01 1.329506e+02     Pix 47  4
3.193279e+02 4.081203e+02 9.088488e-01 1.311860e+02     Pix 47  5
2.847800e+02 4.205436e+02 8.881039e-01 1.366328e+02     Pix 47  6
2.698304e+02 4.103743e+02 8.042405e-01 1.395146e+02     Pix 47  7
3.164810e+02 3.920681e+02 9.120430e-01 1.299995e+02     Pix 47  8
3.122813e+02 4.038070e+02 8.503929e-01 1.347086e+02     Pix 47  9
2.898775e+02 4.444683e+02 7.600650e-01 1.463167e+02     Pix 47 10
2.862059e+02 4.122048e+02 8.344883e-01 1.390032e+02     Pix 47 11
2.939978e+02 4.416094e+02 7.719409e-01 1.455632e+02     Pix 47 12
3.064968e+02 3.985393e+02 8.693600e-01 1.346822e+02     Pix 47 13
3.000474e+02 4.294757e+02 9.492029e-01 1.326098e+02     Pix 47 14
2.872447e+02 4.023477e+02 9.250992e-01 1.342854e+02     Pix 47 15
3.021084e+02 3.564192e+02 1.140120e+00 1.199214e+02     Pix 47 16
2.556738e+02 4.642118e+02 7.323588e-01 1.497622e+02     Pix 47 17
2.858537e+02 3.858002e+02 8.674708e-01 1.359893e+02     Pix 47 18
2.657682e+02 4.266301e+02 7.302363e-01 1.433757e+02     Pix 47 19
3.132665e+02 3.867718e+02 9.462865e-01 1.285954e+02     Pix 47 20
2.923986e+02 4.391675e+02 7.942734e-01 1.435024e+02     Pix 47 21
2.734163e+02 4.427054e+02 7.109070e-01 1.473392e+02     Pix 47 22
2.687637e+02 4.290964e+02 8.739002e-01 1.373232e+02     Pix 47 23
3.030817e+02 4.417232e+02 8.549134e-01 1.377422e+02     Pix 47 24
2.872146e+02 4.552864e+02 7.153491e-01 1.473055e+02     Pix 47 25
3.204769e+02 4.182026e+02 8.219491e-01 1.369647e+02     Pix 47 26
2.276640e+02 4.765980e+02 6.241832e-01 1.548153e+02     Pix 47 27
2.514956e+02 4.985218e+02 6.761001e-01 1.514303e+02     Pix 47 28
2.740101e+02 4.356789e+02 7.790744e-01 1.429669e+02     Pix 47 29
2.809038e+02 4.329083e+02 8.450291e-01 1.393725e+02     Pix 47 30
2.806344e+02 4.157876e+02 8.730284e-01 1.377803e+02     Pix 47 31
2.839475e+02 4.212115e+02 8.394316e-01 1.403083e+02     Pix 47 32
2.799089e+02 3.905916e+02 1.039007e+00 1.262814e+02     Pix 47 33
3.101842e+02 3.475987e+02 1.025641e+00 1.225425e+02     Pix 47 34
2.839683e+02 3.735182e+02 1.048138e+00 1.251366e+02     Pix 47 35
2.987420e+02 4.073327e+02 8.684327e-01 1.342290e+02     Pix 47 36
3.066569e+02 3.696036e+02 9.371394e-01 1.285871e+02     Pix 47 37
3.342389e+02 4.054209e+02 8.987515e-01 1.329786e+02     Pix 47 38
3.268661e+02 3.715047e+02 1.001162e+00 1.261084e+02     Pix 47 39
2.952618e+02 4.114207e+02 8.315233e-01 1.398622e+02     Pix 47 40
3.357840e+02 4.121104e+02 9.319395e-01 1.284902e+02     Pix 47 41
3.151052e+02 4.578604e+02 8.127389e-01 1.418956e+02     Pix 47 42
3.097890e+02 4.305623e+02 7.865684e-01 1.401788e+02     Pix 47 43
2.761362e+02 4.433417e+02 7.056000e-01 1.490838e+02     Pix 47 44
3.079923e+02 3.806582e+02 9.041924e-01 1.316925e+02     Pix 47 45
2.727495e+02 4.630769e+02 7.319442e-01 1.474925e+02     Pix 47 46
3.183005e+02 3.396772e+02 1.194908e+00 1.165553e+02     Pix 47 47
2.719919e+02 3.996619e+02 8.729355e-01 1.372390e+02     Pix 47 48
2.820436e+02 4.034944e+02 8.848245e-01 1.365780e+02     Pix 47 49
3.396849e+02 4.720666e+02 8.170065e-01 1.390711e+02     Pix 47 50
2.729359e+02 4.354792e+02 8.329358e-01 1.419454e+02     Pix 47 51
3.090151e+02 3.732386e+02 9.769703e-01 1.260979e+02     Pix 47 52
2.674021e+02 3.876250e+02 8.954804e-01 1.364672e+02     Pix 47 53
3.249680e+02 3.764592e+02 9.389494e-01 1.283130e+02     Pix 47 54
2.515399e+02 4.075054e+02 7.420720e-01 1.426906e+02     Pix 47 55
2.706418e+02 4.213688e+02 7.899029e-01 1.438524e+02     Pix 47 56
3.097384e+02 4.110312e+02 8.319522e-01 1.380597e+02     Pix 47 57
3.113506e+02 4.186372e+02 8.196760e-01 1.374974e+02     Pix 47 58
4.168789e+02 4.395409e+02 1.042459e+00 1.212505e+02     Pix 47 59
3.068644e+02 3.855503e+02 9.366588e-01 1.317452e+02     Pix 47 60
3.269063e+02 4.093367e+02 8.503913e-01 1.371682e+02     Pix 47 61
2.561351e+02 4.645487e+02 6.732328e-01 1.544052e+02     Pix 47 62
2.616239e+02 4.288131e+02 7.946992e-01 1.442331e+02     Pix 47 63
2.829912e+02 4.267966e+02 8.063439e-01 1.429131e+02     Pix 47 64
2.736467e+02 4.083218e+02 9.105354e-01 1.350078e+02     Pix 47 65
2.708418e+02 4.392417e+02 7.262569e-01 1.477873e+02     Pix 47 66
2.717796e+02 4.092037e+02 8.964285e-01 1.355223e+02     Pix 47 67
3.144370e+02 3.926284e+02 8.788505e-01 1.347185e+02     Pix 47 68
2.997163e+02 3.661631e+02 9.625417e-01 1.280024e+02     Pix 47 69
2.939520e+02 3.684336e+02 9.688905e-01 1.289142e+02     Pix 47 70
1.807844e+02 5.140905e+02 5.460476e-01 1.689619e+02     Pix 47 71
2.409391e+02 4.870298e+02 6.006710e-01 1.566096e+02     Pix 47 72
3.274096e+02 4.055532e+02 8.876517e-01 1.317413e+02     Pix 47 73
2.809673e+02 4.044513e+02 8.532855e-01 1.393506e+02     Pix 47 74
2.934065e+02 4.188483e+02 8.027643e-01 1.406624e+02     Pix 47 75
3.117601e+02 3.857974e+02 9.031289e-01 1.328092e+02     Pix 47 76
2.940395e+02 4.453310e+02 7.380341e-01 1.462240e+02     Pix 47 77
3.147009e+02 3.814468e+02 1.030739e+00 1.264686e+02     Pix 47 78
2.898900e+02 4.828905e+02 7.327171e-01 1.489399e+02     Pix 47 79
4.243697e+02 3.721187e+02 1.093567e+00 1.196304e+02     Pix 48  0
3.036716e+02 4.568795e+02 7.295828e-01 1.484786e+02     Pix 48  1
2.128608e+02 5.111879e+02 5.039878e-01 1.729670e+02     Pix 48  2
2.896016e+02 4.191899e+02 7.779579e-01 1.392609e+02     Pix 48  3
2.852449e+02 4.448480e+02 7.490685e-01 1.472674e+02     Pix 48  4
3.260267e+02 4.212567e+02 8.056253e-01 1.385516e+02     Pix 48  5
3.047748e+02 4.002245e+02 7.814752e-01 1.398688e+02     Pix 48  6
2.559888e+02 5.397025e+02 5.125107e-01 1.678649e+02     Pix 48  7
3.074283e+02 4.475742e+02 6.971077e-01 1.489844e+02     Pix 48  8
3.140156e+02 4.287779e+02 7.425698e-01 1.430563e+02     Pix 48  9
3.014685e+02 4.741121e+02 6.562997e-01 1.546451e+02     Pix 48 10
3.216382e+02 4.234804e+02 7.709937e-01 1.408016e+02     Pix 48 11
3.001050e+02 4.538501e+02 7.012810e-01 1.467101e+02     Pix 48 12
2.087961e+02 5.566994e+02 4.199527e-01 1.814320e+02     Pix 48 13
3.079402e+02 4.517873e+02 7.047558e-01 1.459575e+02     Pix 48 14
2.475716e+02 4.837070e+02 6.171983e-01 1.596445e+02     Pix 48 15
2.421181e+02 4.554400e+02 6.772055e-01 1.533004e+02     Pix 48 16
1.897154e+02 5.720444e+02 3.903011e-01 1.849082e+02     Pix 48 17
3.159209e+02 4.323883e+02 7.720368e-01 1.408756e+02     Pix 48 18
2.679234e+02 5.086095e+02 6.068488e-01 1.583097e+02     Pix 48 19
3.240951e+02 4.296373e+02 7.898790e-01 1.398137e+02     Pix 48 20
2.788625e+02 4.574885e+02 6.711289e-01 1.537662e+02     Pix 48 21
3.265170e+02 4.601124e+02 7.298967e-01 1.442376e+02     Pix 48 22
3.066023e+02 4.554115e+02 7.049243e-01 1.454564e+02     Pix 48 23
2.787139e+02 5.334053e+02 5.653653e-01 1.655425e+02     Pix 48 24
3.345665e+02 4.687152e+02 6.761332e-01 1.481245e+02     Pix 48 25
3.246436e+02 4.859533e+02 6.484446e-01 1.520033e+02     Pix 48 26
2.884863e+02 4.682892e+02 6.677849e-01 1.514538e+02     Pix 48 27
2.239974e+02 5.294312e+02 5.183467e-01 1.702630e+02     Pix 48 28
3.056205e+02 4.474025e+02 7.142430e-01 1.481578e+02     Pix 48 29
2.923248e+02 4.447732e+02 7.493525e-01 1.459539e+02     Pix 48 30
3.432096e+02 4.009976e+02 8.532264e-01 1.366621e+02     Pix 48 31
3.351428e+02 3.930272e+02 8.806193e-01 1.347833e+02     Pix 48 32
2.969513e+02 4.191043e+02 8.553309e-01 1.385484e+02     Pix 48 33
2.990480e+02 4.526307e+02 7.282124e-01 1.474397e+02     Pix 48 34
2.963712e+02 4.214073e+02 8.662521e-01 1.375654e+02     Pix 48 35
3.300442e+02 4.762062e+02 7.016448e-01 1.495822e+02     Pix 48 36
3.224810e+02 4.378701e+02 7.635563e-01 1.406834e+02     Pix 48 37
3.172968e+02 4.672775e+02 6.878637e-01 1.482901e+02     Pix 48 38
2.991360e+02 5.035047e+02 6.961712e-01 1.513573e+02     Pix 48 39
2.813034e+02 5.575874e+02 5.578729e-01 1.635525e+02     Pix 48 40
3.309112e+02 4.694455e+02 7.291241e-01 1.432062e+02     Pix 48 41
3.037632e+02 4.978586e+02 6.174620e-01 1.574645e+02     Pix 48 42
3.414537e+02 4.738922e+02 7.124941e-01 1.441744e+02     Pix 48 43
3.252052e+02 4.640297e+02 7.490564e-01 1.472395e+02     Pix 48 44
3.338962e+02 4.038173e+02 7.878552e-01 1.379406e+02     Pix 48 45
2.864881e+02 4.836362e+02 6.381656e-01 1.566196e+02     Pix 48 46
2.728658e+02 4.357283e+02 6.444841e-01 1.546101e+02     Pix 48 47
3.554401e+02 4.618389e+02 7.810668e-01 1.391615e+02     Pix 48 48
3.044115e+02 4.344336e+02 7.404717e-01 1.438151e+02     Pix 48 49
3.641227e+02 4.375410e+02 8.139642e-01 1.360617e+02     Pix 48 50
2.801004e+02 4.089804e+02 7.806795e-01 1.399103e+02     Pix 48 51
3.225446e+02 4.202472e+02 7.858289e-01 1.384787e+02     Pix 48 52
3.347624e+02 4.752372e+02 7.940638e-01 1.426228e+02     Pix 48 53
4.082792e+02 4.882461e+02 8.021849e-01 1.373135e+02     Pix 48 54
2.573664e+02 4.496512e+02 6.298344e-01 1.570639e+02     Pix 48 55
3.203380e+02 4.605281e+02 7.369114e-01 1.482148e+02     Pix 48 56
2.971990e+02 4.487068e+02 7.031481e-01 1.501794e+02     Pix 48 57
3.366354e+02 4.437468e+02 7.350950e-01 1.449335e+02     Pix 48 58
3.054205e+02 4.148119e+02 7.713744e-01 1.403376e+02     Pix 48 59
2.793956e+02 4.604376e+02 6.822794e-01 1.518871e+02     Pix 48 60
3.232855e+02 4.529478e+02 6.792082e-01 1.501147e+02     Pix 48 61
2.989447e+02 4.330100e+02 7.026573e-01 1.503970e+02     Pix 48 62
2.897555e+02 4.504764e+02 6.992588e-01 1.518020e+02     Pix 48 63
2.974623e+02 4.630237e+02 6.662868e-01 1.542814e+02     Pix 48 64
3.264560e+02 4.104151e+02 8.457268e-01 1.393874e+02     Pix 48 65
2.985188e+02 4.593317e+02 6.532520e-01 1.517620e+02     Pix 48 66
2.892048e+02 4.448847e+02 7.372290e-01 1.471640e+02     Pix 48 67
2.924692e+02 4.970048e+02 6.174164e-01 1.570465e+02     Pix 48 68
3.372239e+02 4.364849e+02 7.769064e-01 1.396165e+02     Pix 48 69
2.931366e+02 3.920456e+02 7.624261e-01 1.392930e+02     Pix 48 70
2.638071e+02 4.026953e+02 7.750176e-01 1.437870e+02     Pix 48 71
2.414159e+02 4.613543e+02 6.844065e-01 1.533671e+02     Pix 48 72
3.233879e+02 4.427353e+02 7.284388e-01 1.440986e+02     Pix 48 73
2.946347e+02 4.406178e+02 6.997735e-01 1.506536e+02     Pix 48 74
3.189132e+02 4.273681e+02 7.531603e-01 1.409890e+02     Pix 48 75
3.143977e+02 4.461892e+02 7.001134e-01 1.473726e+02     Pix 48 76
3.332105e+02 4.350012e+02 7.481587e-01 1.426779e+02     Pix 48 77
2.954329e+02 5.181228e+02 5.466686e-01 1.597885e+02     Pix 48 78
3.282338e+02 4.701124e+02 6.819178e-01 1.514913e+02     Pix 48 79
4.027937e+02 4.949617e+02 8.523440e-01 1.383645e+02     Pix 49  0
2.583603e+02 4.674703e+02 6.978223e-01 1.510969e+02     Pix 49  1
2.516552e+02 4.975363e+02 6.008656e-01 1.622942e+02     Pix 49  2
2.760898e+02 4.326794e+02 7.798729e-01 1.425642e+02     Pix 49  3
3.424387e+02 3.958975e+02 8.507198e-01 1.360208e+02     Pix 49  4
3.248949e+02 4.191774e+02 7.966877e-01 1.402597e+02     Pix 49  5
2.945697e+02 4.288211e+02 8.038978e-01 1.422140e+02     Pix 49  6
2.980026e+02 4.721936e+02 6.719512e-01 1.540693e+02     Pix 49  7
3.390809e+02 4.276664e+02 7.735305e-01 1.418584e+02     Pix 49  8
3.305891e+02 4.601332e+02 7.374832e-01 1.438106e+02     Pix 49  9
2.842900e+02 4.576863e+02 6.818521e-01 1.523937e+02     Pix 49 10
3.326687e+02 4.055003e+02 8.544841e-01 1.333844e+02     Pix 49 11
3.172266e+02 4.171070e+02 8.672748e-01 1.370759e+02     Pix 49 12
3.095357e+02 4.066872e+02 7.750143e-01 1.405347e+02     Pix 49 13
3.220564e+02 3.656104e+02 8.673774e-01 1.311670e+02     Pix 49 14
3.200309e+02 4.258273e+02 8.396623e-01 1.391457e+02     Pix 49 15
3.230142e+02 4.150901e+02 9.190001e-01 1.338577e+02     Pix 49 16
2.411194e+02 4.714450e+02 6.786232e-01 1.542589e+02     Pix 49 17
3.170484e+02 4.238247e+02 7.688965e-01 1.410798e+02     Pix 49 18
2.892479e+02 4.401591e+02 7.563634e-01 1.459305e+02     Pix 49 19
2.895422e+02 4.729423e+02 6.358404e-01 1.540184e+02     Pix 49 20
2.843710e+02 4.509957e+02 6.953397e-01 1.514131e+02     Pix 49 21
2.913780e+02 4.738688e+02 6.309457e-01 1.541329e+02     Pix 49 22
2.499049e+02 5.286291e+02 5.676898e-01 1.623072e+02     Pix 49 23
3.254101e+02 3.905103e+02 8.961344e-01 1.326765e+02     Pix 49 24
3.316439e+02 4.475020e+02 7.020599e-01 1.455148e+02     Pix 49 25
3.261183e+02 4.772468e+02 6.744209e-01 1.482957e+02     Pix 49 26
3.035184e+02 4.315003e+02 7.470102e-01 1.441853e+02     Pix 49 27
3.224345e+02 4.345565e+02 8.170039e-01 1.412307e+02     Pix 49 28
2.793474e+02 4.557267e+02 7.152800e-01 1.463646e+02     Pix 49 29
3.200074e+02 4.904754e+02 6.917581e-01 1.500435e+02     Pix 49 30
2.830644e+02 4.387487e+02 6.990538e-01 1.516783e+02     Pix 49 31
3.039175e+02 4.935720e+02 6.483240e-01 1.561987e+02     Pix 49 32
2.655950e+02 4.642963e+02 6.774618e-01 1.543616e+02     Pix 49 33
3.234881e+02 4.383874e+02 7.758504e-01 1.417680e+02     Pix 49 34
2.766820e+02 4.424295e+02 7.067902e-01 1.514643e+02     Pix 49 35
2.987829e+02 4.331041e+02 7.128042e-01 1.463676e+02     Pix 49 36
3.298047e+02 4.356430e+02 7.330451e-01 1.446565e+02     Pix 49 37
3.265294e+02 4.482403e+02 7.565278e-01 1.425214e+02     Pix 49 38
2.733293e+02 4.632067e+02 6.812094e-01 1.532278e+02     Pix 49 39
2.867036e+02 4.446496e+02 6.913307e-01 1.518040e+02     Pix 49 40
3.429717e+02 4.058131e+02 8.171218e-01 1.357380e+02     Pix 49 41
2.897783e+02 4.707166e+02 6.370708e-01 1.568571e+02     Pix 49 42
3.278635e+02 4.781296e+02 6.556406e-01 1.491722e+02     Pix 49 43
3.296249e+02 4.903879e+02 6.509086e-01 1.532167e+02     Pix 49 44
3.341744e+02 4.087617e+02 8.046735e-01 1.378890e+02     Pix 49 45
2.797859e+02 4.675201e+02 6.909768e-01 1.518824e+02     Pix 49 46
2.934286e+02 4.531983e+02 8.322713e-01 1.404585e+02     Pix 49 47
2.838852e+02 4.553753e+02 6.612219e-01 1.548560e+02     Pix 49 48
2.608779e+02 4.528521e+02 5.745812e-01 1.598707e+02     Pix 49 49
3.225054e+02 4.115117e+02 7.785371e-01 1.397949e+02     Pix 49 50
2.760206e+02 4.398482e+02 7.462271e-01 1.455320e+02     Pix 49 51
3.189069e+02 4.151563e+02 7.739859e-01 1.417847e+02     Pix 49 52
2.712370e+02 4.276391e+02 7.385826e-01 1.478592e+02     Pix 49 53
3.290039e+02 4.178987e+02 7.922810e-01 1.378376e+02     Pix 49 54
2.864191e+02 4.295931e+02 7.479664e-01 1.465568e+02     Pix 49 55
3.415734e+02 3.905105e+02 8.489226e-01 1.367440e+02     Pix 49 56
3.135772e+02 4.165365e+02 7.707713e-01 1.398025e+02     Pix 49 57
3.291994e+02 4.253041e+02 7.827554e-01 1.393363e+02     Pix 49 58
3.004009e+02 4.401909e+02 7.289004e-01 1.457378e+02     Pix 49 59
2.703175e+02 4.765802e+02 6.040533e-01 1.586724e+02     Pix 49 60
4.003329e+02 5.029881e+02 7.927564e-01 1.356846e+02     Pix 49 61
2.461643e+02 4.728858e+02 6.034424e-01 1.597177e+02     Pix 49 62
2.910430e+02 4.138246e+02 7.980681e-01 1.428828e+02     Pix 49 63
3.082868e+02 4.333172e+02 7.572603e-01 1.458991e+02     Pix 49 64
2.898280e+02 4.705170e+02 6.650597e-01 1.546709e+02     Pix 49 65
3.102057e+02 4.338226e+02 8.205575e-01 1.415203e+02     Pix 49 66
2.521180e+02 4.929319e+02 5.656994e-01 1.638978e+02     Pix 49 67
3.451087e+02 3.832675e+02 8.498388e-01 1.357317e+02     Pix 49 68
